videoId,parentId,commentId,isReply,authorDisplayName,text,likeCount,publishedAt,updatedAt,authorChannelId
s4AhdeL280E,,UgyDwQ6wme6sxWRaYVt4AaABAg,False,@あかつきastrologer,和田さん、ちゃんと名前を書きます!,6,2025-07-03T09:18:15Z,2025-07-03T09:18:15Z,UC2UtT0JNBLV_9gCD4HZAzGQ
s4AhdeL280E,,UgyZw6TE_NUfDngGugF4AaABAg,False,@mtoshi8877,"👏👏👏👏👏👏
🙌🙌🙌🙌🙌🙌",4,2025-07-03T07:42:45Z,2025-07-03T07:42:45Z,UCydP--VDZWH0GMBitI1CXyw
s4AhdeL280E,,UgzOKdoUH5k1_l-clyR4AaABAg,False,@美々庵坂本,やっぱり和田さんですよね！😊,7,2025-07-03T06:23:12Z,2025-07-03T06:23:12Z,UCjDgfhrX0vTRe_w6UjG5d_w
s4AhdeL280E,,Ugw7zKY9mASV9unT46J4AaABAg,False,@だめもと-b1q,きよちゃんさん　さすが！　頭下がります。水分補給してくださいね,5,2025-07-03T06:20:23Z,2025-07-03T06:20:23Z,UCexK0l6NJHIuAh9jpAwD0XQ
s4AhdeL280E,,UgwfZgA31mtKJfWcUUV4AaABAg,False,@hn9370,応援してます！,7,2025-07-03T05:45:58Z,2025-07-03T05:45:58Z,UCBFoGQkabvw24WtZIT7iNWg
s4AhdeL280E,,Ugy4ZVJblHFrafhuHB94AaABAg,False,@白黒灰色,がんばれ、和田まさむね議員🇯🇵,6,2025-07-03T05:37:36Z,2025-07-03T05:37:36Z,UC8gSDmdwobtXLuU5hpmBOAg
9Xo-ox7eqT4,,UgxhC4Lj2KPgpnGnDrx4AaABAg,False,@にゃんぽち-c2w,日本「移民」党💢💢,0,2025-07-09T01:21:56Z,2025-07-09T01:21:56Z,UCTClottDQOA4OfN5VN0cdww
9Xo-ox7eqT4,,UgwUE4aF69iOCPq3Gu54AaABAg,False,@曼荼羅-3po,自民って、ホント姑息だな。,0,2025-07-07T17:09:52Z,2025-07-07T17:09:52Z,UCAXZRvWT98OcJVpP253Lqvg
9Xo-ox7eqT4,,Ugwv1kKXINvZ1tvWnMd4AaABAg,False,@あさおかさこ,選挙入れるな自民党に   裏金やら天下り  議員の金集め  やりたい放題やがな国会議員も金もらってやがる   腐りかけの日本政府   外国人優待ふざけんな自民党   政権交代だ,0,2025-07-07T05:28:38Z,2025-07-07T05:28:38Z,UCkIkMwD_dfIltS06eK5xE4g
9Xo-ox7eqT4,,Ugx0vA2h-PybcX7n83l4AaABAg,False,@samahirayon,通名ではなく、本名で堂々と政治家になるべきだ。通名を許すということは、ある意味二重国籍を認めているのと同じじゃないですか？帰化条項の中には元の国籍を離脱することと明記されています。,1,2025-07-06T02:12:43Z,2025-07-06T02:12:43Z,UCRJk-UTR16FQUe50cnlEuSQ
9Xo-ox7eqT4,,Ugx9G7mkPFXR7Kvu2Dx4AaABAg,False,@OOkoukoku,"投票した人に対して
現金給付したら
すぐにできるじゃん！！！

ーーーーー
投票率上がるから
やらないか",1,2025-07-06T01:58:32Z,2025-07-06T01:58:32Z,UCSnER0Y_RJlwpa2hhThnZlQ
9Xo-ox7eqT4,,UgxQWpVxZTjh5pZbDTB4AaABAg,False,@JPGNF,園長さん、お願いだから飯山みたいにニチホ信者とか言わないでください、保守みんなで頑張ってんだからさ,2,2025-07-05T17:49:18Z,2025-07-05T17:49:18Z,UCZJlGXfiNf_lKJmJCTVIwmg
9Xo-ox7eqT4,,UgzLBQDIAwMnsc6JsHJ4AaABAg,False,@幸子-j3t,"投票には行かない皆さん！
政治のことは良く解らないから行かない…？
投票に行かないと、その人の票は与党の票になります🍀
増税もっとしてして〜ついでに給料も減らしちゃって〜🍀ということ🥶Mなんですか？😱",1,2025-07-05T13:53:28Z,2025-07-05T13:53:28Z,UCQXkf1KV2G_AfQRhLstDNqw
9Xo-ox7eqT4,,Ugz0SK-ggA5eCAG11fB4AaABAg,False,@幸子-j3t,"移民党？😱
確かに
日本人が嫌いな日本政府🇯🇵
その中で良く生き抜いて来ました🎉🥳👍",1,2025-07-05T13:40:46Z,2025-07-05T13:40:46Z,UCQXkf1KV2G_AfQRhLstDNqw
9Xo-ox7eqT4,,Ugwql8gN-ggyNtkDYSl4AaABAg,False,@ケンちゃん-p3v,ホントイライラする💢　國を護って命を捧げた国民のこと知らないで政治家になったのか💢,0,2025-07-05T10:25:24Z,2025-07-05T10:25:24Z,UCofQVBIbmXXmXDgAU6sk4CA
9Xo-ox7eqT4,,Ugy6ec2QVWziQlIWC0l4AaABAg,False,@alice-liddell6144,"期日前投票は、20:00迄だった様な。
できれば期日前に投票して欲しいです。
三連休に予定が入ってる人は、投票は無理。",3,2025-07-05T08:30:01Z,2025-07-05T08:30:01Z,UCRo-3vpSULeF7fxGvb3tVXQ
9Xo-ox7eqT4,,UgwBsxrwLWcthv038fN4AaABAg,False,@sakikonagumo3063,明らかに投票率を減らすための投票日設定,2,2025-07-05T07:41:06Z,2025-07-05T07:41:06Z,UCIDsb5UFFvYCvebz5mTn4cA
9Xo-ox7eqT4,,UgxBzhmI3a-HjV1KEfJ4AaABAg,False,@bbb-i8,投票所でQRコードを有権者に読み込ませ20000ポイント取得出来る。選挙に行かない無関心者は無し。これな,1,2025-07-05T02:06:59Z,2025-07-05T02:06:59Z,UCRkVBBGkWNb9FDvx2t854dw
9Xo-ox7eqT4,,Ugx495bvJqE3SlzHX1F4AaABAg,False,@ドラえもん-d8y,3連休の中日を投票日にする超姑息な石破,9,2025-07-05T00:57:38Z,2025-07-05T00:57:38Z,UCjOUODCutfUK4lhRQlq48Cg
9Xo-ox7eqT4,,UgzIJtNJZTu8NASPp-p4AaABAg,False,@ちゅん-v5j,是非とも、外国人に対して「指紋押捺」の復活をしてもらいたいものです。　∧( 'Θ' )∧,2,2025-07-05T00:57:12Z,2025-07-05T00:57:12Z,UCxZrl-T7Tbyb4b99v1J8Zbg
9Xo-ox7eqT4,,UgxtTId6RNdi2bkmUpt4AaABAg,False,@前田慶次郎-b3q,"本日7月4日に神戸にて石破ニゲルが応援演説始めたら人がいなくなりましたとさ
めでたしめでたし

これは北村晴男さんよりのXリポストにて",5,2025-07-04T14:16:07Z,2025-07-04T14:16:07Z,UC82Q2pb1x-YffH0UyjWUwiQ
9Xo-ox7eqT4,,UgwtAb7PlJOAfHD6uLN4AaABAg,False,@wan6347,"青ざめる？
お前らレッドチームだろ。
真っ赤な嘘がバレまくってるぞ。",3,2025-07-04T12:17:55Z,2025-07-04T12:17:55Z,UCnFk4a_IejxIF9NXzIGuP4Q
9Xo-ox7eqT4,,UgxmSi3IdNxZBBGQnEZ4AaABAg,False,@totyan1229,今回の選挙で自公含めてボッコボッコに滅んでくれないかな、なんだったら岸田　菅　石破　小池　全財産没収の上打ち首にならないかな？言い過ぎ？？,2,2025-07-04T12:01:05Z,2025-07-04T12:01:05Z,UCUJ7ZBN36hFKEoi3PzT-2gg
9Xo-ox7eqT4,,Ugz4zoQU0q8FmRLCfvB4AaABAg,False,@usergkjiyrsd,自民党が保守系ではなくなった以上新しい保守が必要になって来た,5,2025-07-04T11:43:05Z,2025-07-04T11:43:05Z,UCQ3xscT0rQ2H3kNtOLGfWBg
9Xo-ox7eqT4,,UgyxhwRYBYNwVNTb25F4AaABAg,False,@syouasuka6134,日本人はこう言う姑息な手段を最も嫌う。外国人にはわからんのだろう。,0,2025-07-04T10:36:01Z,2025-07-04T10:36:01Z,UC0hIOw52s04X3DJp8N8UVew
9Xo-ox7eqT4,,Ugxw0GRKUrj2tn3-8o54AaABAg,False,@Nーねこ,"政治家になるためには埼玉県への1ヶ月の研修を義務付ける
会議は埼玉県で夜行うというのをすれば現場の様子がよくわかると思う
他県民でもあの様子はよくわかるとても怖くて埼玉県へ行けない",2,2025-07-04T09:02:50Z,2025-07-04T09:02:50Z,UCeXbLkj4kNxVMnP2qkdle_g
9Xo-ox7eqT4,,UgzQ9CxpLaFU6Y3zns94AaABAg,False,@大和が好き,国政政党になってから、にっぽんほしゅとうで統一と有本さんが周知してました,2,2025-07-04T08:11:52Z,2025-07-04T08:11:52Z,UCxmlivdhCz364fWzmYKT3uw
9Xo-ox7eqT4,,Ugza8xzuXQzayee78vB4AaABAg,False,@ウエスタンバード,自民、公明消滅しそうですねー　野党にもなれないと思う,0,2025-07-04T07:30:04Z,2025-07-04T07:30:04Z,UCRNGY8Dqief_cEfB2k4cDjQ
9Xo-ox7eqT4,,UgyfHbltwdpsgktIAmt4AaABAg,False,@tamayosh,外国の人が差別ということをいう人多いですが日本の現状を知らないと見ています、小学生の子供まで襲われているのですよ、それでも差別と言えますか？日本人が日本国民を守るのは当然の動きであるにもかかわらず今の政府や行政守らないないでしょう、かなりひどい犯罪でも不起訴が良い例です。日本を壊しているのは忖度する自公民政権でしょう。証拠を出せ！今の日本の現状が証拠でしょう。凄く移民に対する日本国民の怒りはピークですよ。政権交代があれば移民政策は一時的にも止めてもらいたいです。法整備をもっとしっかりして強制送還は当然ですよ。,2,2025-07-04T07:25:55Z,2025-07-04T07:28:03Z,UCywyHPPMw4SdkQJEaMeBxGg
9Xo-ox7eqT4,,UgzMINv_Jx7Fnq2zJ8R4AaABAg,False,@ぶんぶんがんがん,自公政権立憲維新社民共れいわ国民民主　を終わらせよう奴らは明確に日本人にあらず,1,2025-07-04T06:22:00Z,2025-07-04T06:22:00Z,UC5GzUexb_aVCzGyZ7ararXw
9Xo-ox7eqT4,,UgwQj0EAphtQxqtEPGF4AaABAg,False,@user-io3sz4hh1s,勝っても負けても大連立を組む、甘い罠に引っ掛かる、国民を益々、怒り、怒らせ、大爆発させて衆議院解散総選挙に持って行く、自公・維新、立憲、国民民主の数を減少させるのが目的とは知らず、填まると…🤣🤣🤣,1,2025-07-04T05:19:02Z,2025-07-04T05:19:02Z,UCI41uP82vfvb2_UkvaEO1KA
9Xo-ox7eqT4,,Ugw_4BkkS-rpHGiGkhd4AaABAg,False,@越の住民,不法滞在者は空き巣と変わらん…,2,2025-07-04T02:51:12Z,2025-07-04T02:51:12Z,UCfeJr36fKQd8qEfaRfIOcNg
9Xo-ox7eqT4,,UgxHf87Qv1Ye8e5sk7J4AaABAg,False,@ごんすき,選挙の事にきちんと身元を提示する法律を作って欲しい、無理だと思うから　帰化制度は本当に厳しく、あるいは帰化制度廃止でもいいと思う,8,2025-07-04T01:42:43Z,2025-07-04T01:42:43Z,UCL6mezS2WcQr9Pv-1pKTeLw
9Xo-ox7eqT4,,UgxkTS8Pic0zEHjUuIx4AaABAg,False,@K-5.aozora,"犯罪者は要らない、それだけの話
日本人の犯罪者は日本で引き受けるしかないけど、外国籍は祖国へ放逐するのは当たり前",3,2025-07-04T01:42:41Z,2025-07-04T01:42:41Z,UCikgYPZSZ_T8Ac2Tug9p-rw
9Xo-ox7eqT4,,UgwIPVKykSgFdJwqUll4AaABAg,False,@まさえ伊藤-d9d,日本改革党は日本人にとって、当然の主張を繰り返してくれています。沓沢さん応援しています！,14,2025-07-04T01:22:52Z,2025-07-04T01:22:52Z,UCmeurJv3ZrnbTtOfbb4UuPw
9Xo-ox7eqT4,,UgyBUSOqYnhiL4XIKZN4AaABAg,False,@kcortuark,"みなさ～ん、楽しい夏休みですよ～
選挙なんて行ったって、あなたの票なんて砂粒のひとつなんだから、無駄な抵抗はやめて、期日前投票なんて面倒なことせずに、海や山で楽しくリフレッシュしてきてください。
あとは死に物狂いで働いて税金をたっぷり払ってね。我々外国人が湯水のように使ってあげるから～ってこと。",2,2025-07-04T01:17:24Z,2025-07-04T01:30:26Z,UCYlDTygXHGUPxkTtQ5gEhqQ
9Xo-ox7eqT4,,UgzaG36dUSH3-oNCcAZ4AaABAg,False,@スマホ馬車山,移民党は姑息な事しかしないからなぁ。そのうち日本人の数を外国人の数が上回ったら外国人にも参政権を。とか言い出して外国人にも選挙に参加させ益々外国人優遇政策が進み日本は完全終了ですね。,4,2025-07-04T00:55:26Z,2025-07-04T00:55:26Z,UCL1vRScE79RJ-PcKGLcWjXA
9Xo-ox7eqT4,,UgzNhGuvdUsPOhEOmX14AaABAg,False,@tanzawamasami214,高齢者がTVに騙されない仕組み作りをしましょう。見れない仕組みでもオッケー,5,2025-07-04T00:53:39Z,2025-07-04T00:53:39Z,UCiwJkGACCKzxs0AV6SAoVGQ
9Xo-ox7eqT4,,UgzhAfC9Obf__0LFXTR4AaABAg,False,@ハクビシン,どのみち仕事だから、選挙には行く。,4,2025-07-04T00:11:04Z,2025-07-04T00:11:04Z,UCuEb4B35cRzPnvh7Q2O5Ewg
9Xo-ox7eqT4,,UgxX4VMmM5gaBzLcHs54AaABAg,False,@風光明媚-w1z,"今の日本じゃ
期日前投票は不正がありそうで嫌かな
信用できない",3,2025-07-03T23:07:06Z,2025-07-03T23:07:06Z,UCda_PHRGPa_RXkdAf5rPkMg
9Xo-ox7eqT4,,Ugx-p0b2JpzN4plB8fN4AaABAg,False,@長尾英徳,怩眠党はもう存在意義を失い、二世議員と官僚に牛耳られて、日本人を喰い物にしている集団。ゲルはそれが誰が見ても、明確に顕在化した無能に過ぎない。,2,2025-07-03T22:20:15Z,2025-07-03T22:20:15Z,UClKnWgdBO4Io0IUFL5c_c_w
9Xo-ox7eqT4,,UgyEfK-cbUtSYTRCM2F4AaABAg,False,@ゆぺ-r5t,おっしゃる通りです。,7,2025-07-03T22:13:49Z,2025-07-03T22:13:49Z,UCyK0rZ08HUXAPxwoJeMoLnw
9Xo-ox7eqT4,,UgzXV9CM1_SJWVcKABF4AaABAg,False,@bakentoushika,"元祖も
「ニッポン」
ですよ‼️",5,2025-07-03T21:54:12Z,2025-07-03T21:54:12Z,UCr44z6626zoKWHBR_7ygzug
9Xo-ox7eqT4,,UgysV9Isb_xD-fyldiZ4AaABAg,False,@momamihappy6580,"おはようございます。
まったく園長先生の言う通り💢",11,2025-07-03T21:28:00Z,2025-07-03T21:28:00Z,UCyR79wQ2zbgJvvO3KxldKIw
9Xo-ox7eqT4,,UgwSvh9lsTV_yUY5t_t4AaABAg,False,@玉ねぎを転がす伊達男,投票を義務にしたほうが良いかもね,16,2025-07-03T21:16:46Z,2025-07-03T21:16:46Z,UCB1WOKXrPNDflUJ17ViztoA
9Xo-ox7eqT4,,Ugz4tOTdcFPep-EMhkR4AaABAg,False,@すずりん-r2d,自民にはさぞ有利でしょう。。。投票してくれるだろうお年寄りは暑さで遠出しないけど若い人や家族は旅行する三連休なんですよね😡⚡あの手この手で国民の希望を潰そうとしてるのが見え見え😢,19,2025-07-03T21:12:52Z,2025-07-03T21:15:34Z,UC59neimeATyVisq2VUjZadw
,Ugz4tOTdcFPep-EMhkR4AaABAg,Ugz4tOTdcFPep-EMhkR4AaABAg.AK7lR2_wScyAK84h-f9aeW,True,@ハクビシン,姑息もいいところ。,6,2025-07-04T00:09:57Z,2025-07-04T00:09:57Z,UCuEb4B35cRzPnvh7Q2O5Ewg
9Xo-ox7eqT4,,Ugzj8hN07w9wbSovU6B4AaABAg,False,@多佳呼,"政治に無関心な若者に投票所に行って欲しい❗️
期日前投票に行けば良い
投票率が上がれば今の腐った政治をひっくり返すことが出来るのだから‼️",26,2025-07-03T20:47:51Z,2025-07-03T20:47:51Z,UCd50AvPZ9lSg7RzDVdzqFng
9Xo-ox7eqT4,,UgyJwsOoXNp9uoOHduV4AaABAg,False,@Arthur-id1xd,自民党、公明党、維新、立憲、国民民主、は国民の敵！今だけ、口だけ、自分だけ、ついでに金だけ！消費税廃止はれいわと参政党!,2,2025-07-03T19:59:51Z,2025-07-03T19:59:51Z,UCUWLTvpdEkmfsXuw0eQC_PQ
9Xo-ox7eqT4,,UgxlU57uKpuTgHdwdAd4AaABAg,False,@bisukokuwata,国家と言う意識がない日本人が多過ぎる。GHQか？日教組の反日教育のせい？拝金主義者のせいなのか？,5,2025-07-03T19:17:46Z,2025-07-03T19:17:46Z,UCeO1X73CM3m8z3FytF5Ki7A
9Xo-ox7eqT4,,UgxcSiooBGySW-mhPEN4AaABAg,False,@裕純一,"元祖も本家も 日本保守党 どっちも応援！　あと日本改革党も応援！
さとうさおりファン です。小遣いを雨龍会に送金（献金）しました。",26,2025-07-03T18:25:57Z,2025-07-03T18:36:24Z,UCD1naEsmjz9CYT2T8ELpTLg
9Xo-ox7eqT4,,UgzSV-zTudK1rOOviLt4AaABAg,False,@AH-bn7vm,"期日前投票はお勧めしないです
不正が起こりやすいです
二十歳になった時何人かが
社長にお金あげるから○○に
入れ来い
と言われた事があります",4,2025-07-03T18:08:01Z,2025-07-03T18:08:01Z,UCKSyXenxG3DwmcrzLkigLKQ
9Xo-ox7eqT4,,UgyqNIhEFLOkE3e5by14AaABAg,False,@赤間孝志,参政党、保守党、改革党はまとまってほしいが、どうなんだろう。自民党、公明党、維新、立憲民主党は消えて無くなれ。,68,2025-07-03T18:05:05Z,2025-07-03T18:05:05Z,UCX0Wn_Y8k7J9AJfSPydkMpg
,UgyqNIhEFLOkE3e5by14AaABAg,UgyqNIhEFLOkE3e5by14AaABAg.AK7QwfKuG26AK7_geAcyyp,True,@デニスウィーバー,共産社民れいわもいりません,23,2025-07-03T19:30:17Z,2025-07-03T19:30:17Z,UCQ2mzKnVHOYRaoXWtzCn8BQ
,UgyqNIhEFLOkE3e5by14AaABAg,UgyqNIhEFLOkE3e5by14AaABAg.AK7QwfKuG26AK7lI64PWb7,True,@赤間孝志,​@@デニスウィーバー  その通りです。,4,2025-07-03T21:11:39Z,2025-07-03T21:11:39Z,UCX0Wn_Y8k7J9AJfSPydkMpg
,UgyqNIhEFLOkE3e5by14AaABAg,UgyqNIhEFLOkE3e5by14AaABAg.AK7QwfKuG26AK7r7Wvpwj5,True,@bakentoushika,微妙に違うのでムリだと思います。協力できる部分で協力すればよろしいかと思います‼️,11,2025-07-03T22:02:38Z,2025-07-03T22:02:38Z,UCr44z6626zoKWHBR_7ygzug
9Xo-ox7eqT4,,UgyipjkDAMmOmuKL9Ph4AaABAg,False,@yf4641,自民党員ですが北村弁護士に入れます！がんばれ！,46,2025-07-03T17:35:23Z,2025-07-03T17:35:23Z,UCiGk3uhG88nnzGMQbHhFxSg
9Xo-ox7eqT4,,Ugw8uXElpdkvqgueT5h4AaABAg,False,@Daisuke-wk4gj,自民のジジイ連中を見ていていつも考え込む……彼らは自らの存在意義について悩んだりはしないのだろうか、、,9,2025-07-03T17:13:57Z,2025-07-03T17:13:57Z,UCqipnBMgJlQlhbjskFkSD3w
9Xo-ox7eqT4,,UgwTq2Btd5jagedonsN4AaABAg,False,@ぜっくん999,政治団体から国政政党に変わった時点で呼び名も変わったんですよ、統一しただけです。,5,2025-07-03T16:43:47Z,2025-07-03T16:43:47Z,UCiGK40IsxLxOPwpGo54LoNw
9Xo-ox7eqT4,,Ugy5J5IPYYC1qU0tGjN4AaABAg,False,@デニスウィーバー,今日の夕方地方ニュースで選挙に行くかの街中アンケートをしていましたが何人かは予定があるから行かないと答えてました、その為に期日前制度があるのに実に嘆かわしいです,13,2025-07-03T16:34:08Z,2025-07-03T16:35:39Z,UCQ2mzKnVHOYRaoXWtzCn8BQ
9Xo-ox7eqT4,,UgybjkD5g5VJ92GSjxJ4AaABAg,False,@COCOA-v7v,"ど正論です！！
移民党には投票してはいけない。
日本人ファーストの政党を我々日本国民で導こう！！",4,2025-07-03T16:26:27Z,2025-07-03T16:27:53Z,UC2kbyCSr3QZiajLueaEEbag
9Xo-ox7eqT4,,Ugy03GI7Ek3sQxzaQAF4AaABAg,False,@シュガー老夫,しち面倒くさいのは石破はじめオマエラ左翼政治屋,2,2025-07-03T16:14:55Z,2025-07-03T16:14:55Z,UCFhna5e-9yStc1wD66BJH8w
9Xo-ox7eqT4,,UgxHY3AbOoLkLXjG1Xt4AaABAg,False,@ゆり-j7v,最初からニッポンホシュトウでしたよ。ても好きなように呼んで良いというスタンスだったがやはりニッポンでとなったという事ですよ,7,2025-07-03T16:00:47Z,2025-07-03T16:00:47Z,UCVpDcKYDe5kKSuNQX058C7Q
9Xo-ox7eqT4,,UgxnEs3WlXQHmaYHLgd4AaABAg,False,@安田康隆,"とりあえず自公、あと自公と違いが解らん立憲
この長年日本国内で議席数もあって国政に影響が大きい
この与党と第1野党以外を最低現投票しないラインに設定して
そこから消去法で経済政策と移民政策で投票する党を選ぶ
いきなり政権交代なんて起きないし
衆参両方で日本と日本人の為の政策をやる政党を与党にしないといけないんだから
まずは、この三党の議席を減らさない事には何も始まらん
少数野党がいきなり100も200も議席どころか
まともな候補者を用意なんて出来無いんだしね",7,2025-07-03T15:45:09Z,2025-07-03T15:45:09Z,UCacs5YrEFlWCOuw_Zz-DkmQ
9Xo-ox7eqT4,,UgzS3rmZWyVXlIgK1tx4AaABAg,False,@aki061420,ニチホとうおぶな！,6,2025-07-03T15:34:39Z,2025-07-03T15:34:39Z,UCa-DaZbzCz4GllzeyLxc7_w
9Xo-ox7eqT4,,UgwmR_dQS8k7fCs6YgN4AaABAg,False,@ゴロー-o9q,"低い〜支持率で、や〜って来た⤴️⤴️ひょうきんマスクをな〜びかせて〜♪
強気を助け、弱気をくじく…( K·U·L·U·DO ) 助けるマ〜ン、( K·U·L·U·DO ) 助けるマ〜ン♪
石破〜、岩屋は〜た〜すけ〜る〜マ〜ン♪♪",1,2025-07-03T15:32:21Z,2025-07-03T15:32:21Z,UCqeD9HapD3jYhY5gO4hozhA
9Xo-ox7eqT4,,UgzOYAJBMSEXYxqVPPx4AaABAg,False,@後藤時子-u8d,隅から隅まで狂ってるし。政治屋は狂ってるのは知ってるけど国民もアレ？何故？ってのも増えてる。,8,2025-07-03T15:28:21Z,2025-07-03T15:28:21Z,UCZryOTJTh0EMtThMv0Rh7Nw
9Xo-ox7eqT4,,UgyhXBG2TA6URPdyH7l4AaABAg,False,@ハーネス-n4d,政権誕生の時から姑息だった石は政権、日本の国旗が、真っ赤にならない様にしていくことが、できる政党選ばなきゃ！,15,2025-07-03T15:22:07Z,2025-07-03T15:22:07Z,UCRGMt7BYyw67i1iTvG0dyMg
9Xo-ox7eqT4,,Ugxa10XrGu0eCQlrTmR4AaABAg,False,@fumi0064,自民党と公明党議員、帰化人議員を2度と当選させないこと！選挙に行ってくれ！！,4,2025-07-03T15:06:28Z,2025-07-03T15:06:28Z,UCvquuaEmgfEtx_Dt2dqdHnw
9Xo-ox7eqT4,,UgwwS61PKAq0Xh6AsKp4AaABAg,False,@ぶりブリまん,"外壁変わったし、
何かとセンスいいな👍",6,2025-07-03T15:02:21Z,2025-07-03T15:02:21Z,UCjhyuC4bLvPBs7HbDCymUlQ
9Xo-ox7eqT4,,Ugwn40h3m4R6qn4OrYx4AaABAg,False,@こんほりやた,ネット社会は、その気になれば直接民主制もやれる筈なんだがな,13,2025-07-03T14:53:26Z,2025-07-03T14:53:26Z,UCnzZj8Q5Mj1EyWZRKK1VSHw
9Xo-ox7eqT4,,UgyLRtt9OV0BhMsSTdV4AaABAg,False,@fenek2296,"民意を反映させるのが政治家です。
民意を反映しないようにする自民党と公明党とはなんなんですかね。",57,2025-07-03T14:49:47Z,2025-07-03T14:49:47Z,UCKkIUBiWLeXfPLlCGNkd3Zw
9Xo-ox7eqT4,,Ugyj0799qIfk7D8L3jh4AaABAg,False,@サイゲリッヒダルク,20日中日にしたのもだけど祭りも重なってるよ。ほんと汚い連中だよ,20,2025-07-03T14:49:03Z,2025-07-03T14:49:03Z,UCab6Zxsm5bhgr2R1XK6vpOw
9Xo-ox7eqT4,,Ugxb2HYtn18Ys6PGUHR4AaABAg,False,@トッスィークマ,自分一人が行ったって、、では無く有権者は選挙に行きましょう。高齢者の方が投票率が高い→から若者（20〜40代）が多数になれば。,51,2025-07-03T14:46:18Z,2025-07-03T14:46:18Z,UC0QMTl-_vImFojM0yPj2K6A
9Xo-ox7eqT4,,UgwVQKV76ohTS0WRt0F4AaABAg,False,@松岡龍男,"有権者の皆様🇯🇵🙋
期日前投票含めて投票に行きましょう📢🕕🛎️",41,2025-07-03T14:36:58Z,2025-07-03T14:36:58Z,UCd9m-6lBWBaEvhRNifOckIw
9Xo-ox7eqT4,,UgzLevYcmgd4njQ4YVl4AaABAg,False,@ダニーアウベス,だって昔さ　幹事長が　投票率　低くなれって　ニュースに成ってたからな　あの古賀誠が😮,27,2025-07-03T14:35:50Z,2025-07-03T14:35:50Z,UCG5EASh8_OZf0xNlWB3eI1Q
9Xo-ox7eqT4,,Ugz7aag0nymy4oCffRZ4AaABAg,False,@ぴーたん0808,"与党の姑息な、3連休中日に投票日設定。
7/20参院選に行って、石破政権にNO示そう‼️😐　期日前投票も利用しよう‼️😐",49,2025-07-03T14:33:31Z,2025-07-03T14:38:09Z,UCNclJsKpuhu2S_f-fXdSncw
,Ugz7aag0nymy4oCffRZ4AaABAg,Ugz7aag0nymy4oCffRZ4AaABAg.AK72j6AMmSFAK84x2xXTS1,True,@ハクビシン,姑息なやり方は通用しないことを見せつけてやろう。,10,2025-07-04T00:12:08Z,2025-07-04T00:12:08Z,UCuEb4B35cRzPnvh7Q2O5Ewg
9Xo-ox7eqT4,,Ugz70uZpgupuu3EwycF4AaABAg,False,@user-pjmoruru,今となっては自民党の姑息さは常識となったよな,105,2025-07-03T14:32:04Z,2025-07-03T14:32:04Z,UC7m9VfOl3cRK-iIJqiABLPA
,Ugz70uZpgupuu3EwycF4AaABAg,Ugz70uZpgupuu3EwycF4AaABAg.AK72ZV73BGSAK7WxpiGsal,True,@yuhshasama,セブンイレブンと同じものを感じる。,8,2025-07-03T18:57:40Z,2025-07-03T18:57:40Z,UCgxaiTmqsRo72WQFjrXkXeg
